St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2584 4285]
40,50,20,Mode,40,[   0 1715 2200 4285]
40,50,20,Median,40,[   0 1012 1872 4172 4285]
40,50,20,Mode,40,[   0 1113 2200 4243 4285]
40,50,20,Median,40,[   0 1012 1857 2584 4172 4285]
40,50,20,Mode,40,[   0 1113 1715 2200 4243 4285]
40,50,20,Median,40,[   0 1857 2200 4172 4285]
40,50,20,Mode,40,[   0 1113 1715 2200 4243 4285]
40,50,20,Median,40,[   0  156 1083 1857 2200 4172 4285]
40,50,20,Mode,40,[   0  156 1113 1715 2200 4243 4285]
40,50,20,Median,40,[   0  156 1083 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  156 1113 1715 2200 3140 4243 4285]
40,50,20,Median,40,[   0  156  974 1113 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  156  974 1113 1715 2200 3140 4243 4285]
40,50,20,Median,40,[   0  156  974 1113 1715 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  156  974 1113 1715 1858 2200 3140 4243 4285]
40,50,20,Median,40,[   0  156  974 1113 1857 2200 3993 4243 4285]
40,50,20,Mode,40,[   0  156  974 1113 1715 1858 2200 3993 4243 4285]
