St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2823 4285]
40,50,20,Mode,40,[   0  118 2251 4285]
40,50,20,Median,40,[   0  849 2440 3801 4285]
40,50,20,Mode,40,[   0  118 2251 3801 4285]
40,50,20,Median,40,[   0  254 2487 3801 4285]
40,50,20,Mode,40,[   0  118 2251 3801 4285]
40,50,20,Median,40,[   0  254 2251 2864 4285]
40,50,20,Mode,40,[   0  118 2251 3801 4285]
40,50,20,Median,40,[   0  254  968 1712 2335 4285]
40,50,20,Mode,40,[   0  118  919 1412 2251 3801 4285]
40,50,20,Median,40,[   0  254  919 1460 2251 3352 4285]
40,50,20,Mode,40,[   0  118  919 1412 2251 2823 3352 3801 4285]
40,50,20,Median,40,[   0  254  968 1554 2251 2440 3801 4285]
40,50,20,Mode,40,[   0  118  919 1412 2251 2440 2823 3801 4285]
40,50,20,Median,40,[   0  118  449  919 1780 2372 2856 3352 4285]
40,50,20,Mode,40,[   0  118  497  919 1712 2251 3352 4285]
40,50,20,Median,40,[   0  118  449  919 1780 2372 3801 4285]
40,50,20,Mode,40,[   0  118  497  919 1712 2251 3352 4285]
