St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 655 997]
40,50,20,Mode,40,[  0 369 655 997]
40,50,20,Median,40,[  0 366 638 911 997]
40,50,20,Mode,40,[  0 655 814 997]
40,50,20,Median,40,[  0 191 638 911 997]
40,50,20,Mode,40,[  0 191 655 814 997]
40,50,20,Median,40,[  0 366 473 655 911 997]
40,50,20,Mode,40,[  0 369 473 655 814 997]
40,50,20,Median,40,[  0 366 473 655 814 997]
40,50,20,Mode,40,[  0 369 473 655 814 997]
40,50,20,Median,40,[  0 366 473 547 655 814 997]
40,50,20,Mode,40,[  0 369 473 547 655 814 997]
40,50,20,Median,40,[  0 366 473 547 646 836 997]
40,50,20,Mode,40,[  0 191 369 473 547 655 703 814 997]
40,50,20,Median,40,[  0 366 473 547 646 836 997]
40,50,20,Mode,40,[  0 191 369 473 547 655 703 814 925 997]
40,50,20,Median,40,[  0 138 191 366 473 547 646 836 997]
40,50,20,Mode,40,[  0 138 191 369 473 547 655 703 814 925 997]
