St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0  397 1651]
40,50,20,Median,40,[   0  397  652 1651]
40,50,20,Mode,40,[   0  397  640 1651]
40,50,20,Median,40,[   0  397  652 1549 1651]
40,50,20,Mode,40,[   0  397  640 1166 1481 1651]
40,50,20,Median,40,[   0  101  397  652 1549 1651]
40,50,20,Mode,40,[   0  101  397  640 1166 1481 1651]
40,50,20,Median,40,[   0  101  397  640  800 1549 1651]
40,50,20,Mode,40,[   0  101  397  640  800 1651]
40,50,20,Median,40,[   0  101  397  640  800 1549 1651]
40,50,20,Mode,40,[   0  101  397  640  800 1651]
40,50,20,Median,40,[   0  101  397  640  800 1225 1481 1575 1651]
40,50,20,Mode,40,[   0  101  397  640  800 1481 1549 1651]
40,50,20,Median,40,[   0  101  397  471  640  800 1225 1481 1575 1651]
40,50,20,Mode,40,[   0  101  397  445  640  800 1481 1549 1651]
40,50,20,Median,40,[   0  101  397  471  521  640  800 1225 1481 1575 1651]
40,50,20,Mode,40,[   0  101  397  445  640  800 1481 1549 1651]
