St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1875]
40,50,20,Mode,40,[   0  897 1355 1875]
40,50,20,Median,40,[   0 1083 1471 1875]
40,50,20,Mode,40,[   0  438  897 1355 1875]
40,50,20,Median,40,[   0  438  857 1145 1875]
40,50,20,Mode,40,[   0  438  897 1355 1875]
40,50,20,Median,40,[   0  102  857 1145 1875]
40,50,20,Mode,40,[   0  102  438  897 1228 1355 1875]
40,50,20,Median,40,[   0  102  857 1145 1355 1601 1875]
40,50,20,Mode,40,[   0  102  438  897 1228 1355 1601 1875]
40,50,20,Median,40,[   0  102  714  897 1355 1601 1875]
40,50,20,Mode,40,[   0  683  897 1355 1601 1875]
40,50,20,Median,40,[   0  102  714  897 1355 1601 1875]
40,50,20,Mode,40,[   0  683  897 1355 1601 1875]
40,50,20,Median,40,[   0  102  464  683  897 1355 1601 1875]
40,50,20,Mode,40,[   0  683  897 1355 1601 1875]
40,50,20,Median,40,[   0  438  524  683  897 1355 1601 1875]
40,50,20,Mode,40,[   0  438  524  683  897 1355 1601 1875]
