St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1911]
40,50,20,Mode,40,[   0 1020 1911]
40,50,20,Median,40,[   0  364 1116 1854 1911]
40,50,20,Mode,40,[   0 1020 1861 1911]
40,50,20,Median,40,[   0  311  706 1861 1911]
40,50,20,Mode,40,[   0  788 1020 1861 1911]
40,50,20,Median,40,[   0  706 1064 1292 1861 1911]
40,50,20,Mode,40,[   0  788 1020 1292 1861 1911]
40,50,20,Median,40,[   0  378 1064 1292 1861 1911]
40,50,20,Mode,40,[   0  209  311  788 1020 1292 1861 1911]
40,50,20,Median,40,[   0  378  788 1055 1292 1499 1861 1911]
40,50,20,Mode,40,[   0  209  311  788 1020 1292 1661 1861 1911]
40,50,20,Median,40,[   0  364  552  810 1055 1292 1499 1861 1911]
40,50,20,Mode,40,[   0  209  311  788 1020 1292 1661 1861 1911]
40,50,20,Median,40,[   0  364  552  810 1055 1184 1315 1861 1911]
40,50,20,Mode,40,[   0  209  311  552  788 1020 1237 1292 1661 1861 1911]
40,50,20,Median,40,[   0  364  552  810 1055 1184 1315 1861 1911]
40,50,20,Mode,40,[   0  209  311  552  788 1020 1237 1292 1661 1861 1911]
