St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1043 1419]
40,50,20,Mode,40,[   0   90 1247 1419]
40,50,20,Median,40,[   0  264 1247 1419]
40,50,20,Mode,40,[   0   90 1043 1247 1419]
40,50,20,Median,40,[   0  420 1247 1419]
40,50,20,Mode,40,[   0   90  420 1247 1419]
40,50,20,Median,40,[   0  395 1247 1419]
40,50,20,Mode,40,[   0   90  420  796 1043 1247 1419]
40,50,20,Median,40,[   0   90  420  858 1043 1247 1419]
40,50,20,Mode,40,[   0   90  420  796 1043 1247 1419]
40,50,20,Median,40,[   0   90  420  867 1043 1247 1419]
40,50,20,Mode,40,[   0   90  420  593  796 1043 1247 1419]
40,50,20,Median,40,[   0   90  420  867 1043 1247 1361 1419]
40,50,20,Mode,40,[   0   90  420  593  796 1043 1247 1419]
40,50,20,Median,40,[   0   90  420  965 1046 1247 1364 1419]
40,50,20,Mode,40,[   0   90  420  593  796 1043 1247 1361 1419]
40,50,20,Median,40,[   0   90  395  965 1046 1247 1361 1419]
40,50,20,Mode,40,[   0   90  420  463  593  796 1043 1247 1419]
