St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  636  809 1327]
40,50,20,Median,40,[   0  318  636 1105 1327]
40,50,20,Mode,40,[   0  636 1105 1327]
40,50,20,Median,40,[   0  318  633 1211 1327]
40,50,20,Mode,40,[   0  636  809 1327]
40,50,20,Median,40,[   0  240  374  633 1211 1327]
40,50,20,Mode,40,[   0  267  374  636  809 1327]
40,50,20,Median,40,[   0  240  374  633 1242 1327]
40,50,20,Mode,40,[   0  267  374  636  809 1327]
40,50,20,Median,40,[   0   47  265  374  633 1242 1327]
40,50,20,Mode,40,[   0   47  267  374  636  809 1105 1327]
40,50,20,Median,40,[   0   47  265  374  633 1242 1327]
40,50,20,Mode,40,[   0   47  267  374  636  809  957 1105 1327]
40,50,20,Median,40,[   0   47  265  374  636 1242 1327]
40,50,20,Mode,40,[   0   47  267  374  636  809  957 1105 1327]
40,50,20,Median,40,[   0   47  265  374  636 1238 1327]
40,50,20,Mode,40,[   0   47  267  374  636  809  957 1238 1327]
