St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0 1129 1348 1427]
40,50,20,Mode,40,[   0 1129 1348 1427]
40,50,20,Median,40,[   0  275  402 1129 1348 1427]
40,50,20,Mode,40,[   0  275  402 1129 1348 1427]
40,50,20,Median,40,[   0  275  402 1129 1348 1427]
40,50,20,Mode,40,[   0  275  402 1129 1348 1427]
40,50,20,Median,40,[   0  275  402 1129 1348 1427]
40,50,20,Mode,40,[   0  275  402 1129 1348 1427]
40,50,20,Median,40,[   0  275  402 1129 1281 1348 1427]
40,50,20,Mode,40,[   0  275  402 1129 1281 1348 1427]
40,50,20,Median,40,[   0  275  402 1129 1281 1348 1427]
40,50,20,Mode,40,[   0  275  402 1129 1281 1348 1427]
40,50,20,Median,40,[   0  275  402 1129 1281 1348 1427]
40,50,20,Mode,40,[   0  275  402 1129 1281 1348 1427]
40,50,20,Median,40,[   0   80  217  275  402  574 1129 1281 1348 1427]
40,50,20,Mode,40,[   0   80  217  275  402  574 1129 1281 1348 1427]
