St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1399 1810]
40,50,20,Mode,40,[   0   54 1178 1810]
40,50,20,Median,40,[   0  740 1427 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  688 1497 1810]
40,50,20,Mode,40,[   0   54  740 1497 1810]
40,50,20,Median,40,[   0  688 1178 1690 1810]
40,50,20,Mode,40,[   0   54  740 1497 1690 1810]
40,50,20,Median,40,[   0   54  266  688 1178 1690 1810]
40,50,20,Mode,40,[   0   54  266  740 1178 1497 1690 1810]
40,50,20,Median,40,[   0   54  636  740 1497 1690 1810]
40,50,20,Mode,40,[   0   54  660  740 1497 1690 1810]
40,50,20,Median,40,[   0   54  636  740 1497 1690 1810]
40,50,20,Mode,40,[   0   54  660  740 1497 1690 1810]
40,50,20,Median,40,[   0   54  636  740 1178 1381 1497 1690 1810]
40,50,20,Mode,40,[   0   54  660  740 1497 1690 1810]
40,50,20,Median,40,[   0   54  266  523  660  740 1178 1381 1497 1690 1810]
40,50,20,Mode,40,[   0   54  266  523  660  740 1497 1690 1810]
