St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  983 1343]
40,50,20,Mode,40,[   0  133  834 1343]
40,50,20,Median,40,[   0  333  879 1277 1343]
40,50,20,Mode,40,[   0  133  834 1278 1343]
40,50,20,Median,40,[   0  133  387  879 1277 1343]
40,50,20,Mode,40,[   0  133  333  834 1278 1343]
40,50,20,Median,40,[   0  133  834  990 1277 1343]
40,50,20,Mode,40,[   0  133  333  834  990 1278 1343]
40,50,20,Median,40,[   0  133  345  489  834  990 1277 1343]
40,50,20,Mode,40,[   0  133  333  489  834  990 1278 1343]
40,50,20,Median,40,[   0  133  345  489  834 1160 1278 1343]
40,50,20,Mode,40,[   0  133  333  489  834 1201 1278 1343]
40,50,20,Median,40,[   0  133  345  489  834  879  990 1160 1278 1343]
40,50,20,Mode,40,[   0  133  333  489  834  879  990 1201 1278 1343]
40,50,20,Median,40,[   0  133  333  391  834  879  990 1160 1278 1343]
40,50,20,Mode,40,[   0  133  333  391  834  879  990 1201 1278 1343]
40,50,20,Median,40,[   0  133  333  391  834  879  990 1201 1278 1343]
40,50,20,Mode,40,[   0  133  333  391  834  879 1057 1201 1278 1343]
