St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4285]
40,50,20,Mode,40,[   0 1563 2816 4285]
40,50,20,Median,40,[   0 1343 2767 4047 4285]
40,50,20,Mode,40,[   0 1563 2816 4047 4285]
40,50,20,Median,40,[   0  885 2834 4047 4285]
40,50,20,Mode,40,[   0  885 2816 4047 4285]
40,50,20,Median,40,[   0  835 1508 2057 4047 4285]
40,50,20,Mode,40,[   0  885 2816 4047 4285]
40,50,20,Median,40,[   0  296  968 1508 4047 4285]
40,50,20,Mode,40,[   0  191  885 4047 4285]
40,50,20,Median,40,[   0  296  968 1508 2767 3206 4058 4285]
40,50,20,Mode,40,[   0  191  885 2816 3116 4047 4285]
40,50,20,Median,40,[   0  296  968 1508 2767 3184 3623 4285]
40,50,20,Mode,40,[   0  191  885 2816 3116 3623 4285]
40,50,20,Median,40,[   0  296  968 1508 2767 3180 3623 4285]
40,50,20,Mode,40,[   0  191  885 2816 3116 3623 4285]
40,50,20,Median,40,[   0  835 1043 1508 2767 3184 3623 4285]
40,50,20,Mode,40,[   0  191  968 2816 3116 3623 4285]
