St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2519 4285]
40,50,20,Mode,40,[   0  691 2045 4285]
40,50,20,Median,40,[   0 2091 3346 4285]
40,50,20,Mode,40,[   0  691 2045 3346 4285]
40,50,20,Median,40,[   0 2091 2981 3949 4285]
40,50,20,Mode,40,[   0  691 2045 3346 3949 4285]
40,50,20,Median,40,[   0  740 2091 2981 3949 4285]
40,50,20,Mode,40,[   0  691 1391 3346 3949 4285]
40,50,20,Median,40,[   0  740 2091 3371 3949 4285]
40,50,20,Mode,40,[   0  691 1391 2981 3346 4285]
40,50,20,Median,40,[   0 2037 2328 2885 3371 3949 4285]
40,50,20,Mode,40,[   0  691 1391 2045 2328 2981 3346 4285]
40,50,20,Median,40,[   0 2037 2328 2885 3371 3949 4285]
40,50,20,Mode,40,[   0  373  691 1391 2045 2328 2981 3346 4285]
40,50,20,Median,40,[   0  373  801 1852 2045 2328 2885 3371 3949 4285]
40,50,20,Mode,40,[   0  373  691 1852 2045 2328 2981 3346 4285]
40,50,20,Median,40,[   0  373  801 1852 2045 2328 2885 3371 3949 4285]
40,50,20,Mode,40,[   0  373  691 1852 2045 2328 2981 3346 4285]
