St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1199 1465]
40,50,20,Mode,40,[   0  462 1275 1465]
40,50,20,Median,40,[   0  148 1275 1465]
40,50,20,Mode,40,[   0   99  462 1465]
40,50,20,Median,40,[   0  148  462  901 1275 1465]
40,50,20,Mode,40,[   0   99  462 1465]
40,50,20,Median,40,[   0  148  462  742  907 1275 1465]
40,50,20,Mode,40,[   0   99  462  742  907 1275 1465]
40,50,20,Median,40,[   0   99  233  462  742  907 1275 1465]
40,50,20,Mode,40,[   0   99  233  462  742  907 1275 1465]
40,50,20,Median,40,[   0   99  233  462  742  907 1275 1374 1465]
40,50,20,Mode,40,[   0   99  233  462  742  907 1275 1360 1465]
40,50,20,Median,40,[   0   99  233  462  907 1047 1275 1374 1465]
40,50,20,Mode,40,[   0   99  233  462  742  907 1047 1275 1360 1465]
40,50,20,Median,40,[   0   99  233  462  605  742  907 1047 1275 1374 1465]
40,50,20,Mode,40,[   0   99  233  462  605  742  907 1047 1275 1360 1465]
40,50,20,Median,40,[   0   99  359  605  742  907 1275 1374 1465]
40,50,20,Mode,40,[   0   99  359  605  742  907 1275 1360 1465]
