St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 997]
40,50,20,Mode,40,[  0 426 655 997]
40,50,20,Median,40,[  0 323 655 889 997]
40,50,20,Mode,40,[  0 426 655 842 997]
40,50,20,Median,40,[  0 128 426 655 889 997]
40,50,20,Mode,40,[  0 226 426 842 997]
40,50,20,Median,40,[  0 128 399 604 655 889 997]
40,50,20,Mode,40,[  0 226 426 604 655 997]
40,50,20,Median,40,[  0 128 426 604 655 889 997]
40,50,20,Mode,40,[  0 226 426 604 655 997]
40,50,20,Median,40,[  0 128 426 533 655 889 997]
40,50,20,Mode,40,[  0 226 426 533 655 703 842 997]
40,50,20,Median,40,[  0 226 426 604 655 842 889 997]
40,50,20,Mode,40,[  0 226 426 604 655 842 889 997]
40,50,20,Median,40,[  0 226 426 533 655 703 842 889 997]
40,50,20,Mode,40,[  0 226 426 533 655 703 842 889 997]
40,50,20,Median,40,[  0 226 426 533 604 655 703 842 889 997]
40,50,20,Mode,40,[  0 226 426 533 604 655 703 842 889 997]
