St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 3465 4758]
40,50,20,Mode,40,[   0 1387 3257 4758]
40,50,20,Median,40,[   0 1143 1792 3669 4758]
40,50,20,Mode,40,[   0 1387 1792 3257 4758]
40,50,20,Median,40,[   0 1068 1594 3902 4758]
40,50,20,Mode,40,[   0 1068 1387 3902 4758]
40,50,20,Median,40,[   0  599 1387 2610 3452 4192 4758]
40,50,20,Mode,40,[   0  606 1387 2682 3902 4758]
40,50,20,Median,40,[   0  599 2682 3452 4758]
40,50,20,Mode,40,[   0  606 1387 1792 2682 3902 4758]
40,50,20,Median,40,[   0  375 1068 1387 1792 2682 3452 4758]
40,50,20,Mode,40,[   0 1068 1387 1792 2682 3902 4758]
40,50,20,Median,40,[   0  375 1068 1387 1792 2682 3257 4333 4758]
40,50,20,Mode,40,[   0 1068 1387 1792 2682 3902 4758]
40,50,20,Median,40,[   0  375 1068 1387 1741 2079 2682 3257 4333 4758]
40,50,20,Mode,40,[   0 1068 1387 1792 2079 3902 4758]
40,50,20,Median,40,[   0  208  606 1068 1387 1741 2079 2682 3257 4333 4758]
40,50,20,Mode,40,[   0 1068 1387 1792 2079 3902 4758]
