St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1538 1810]
40,50,20,Mode,40,[   0  616 1538 1810]
40,50,20,Median,40,[   0  228 1810]
40,50,20,Mode,40,[   0  228  616 1538 1810]
40,50,20,Median,40,[   0  228 1592 1810]
40,50,20,Mode,40,[   0  228  616 1361 1810]
40,50,20,Median,40,[   0  228  842 1361 1592 1810]
40,50,20,Mode,40,[   0  228  842 1361 1810]
40,50,20,Median,40,[   0  228  842 1361 1538 1694 1810]
40,50,20,Mode,40,[   0  228  842 1361 1538 1664 1810]
40,50,20,Median,40,[   0   56  228  842 1361 1538 1694 1810]
40,50,20,Mode,40,[   0  102  228  842 1361 1538 1664 1810]
40,50,20,Median,40,[   0   56  228  796  890 1361 1538 1694 1810]
40,50,20,Mode,40,[   0  102  228  890 1361 1538 1664 1810]
40,50,20,Median,40,[   0   56  225  302  616  796  890 1361 1538 1694 1810]
40,50,20,Mode,40,[   0  102  228  302  890 1361 1538 1664 1810]
40,50,20,Median,40,[   0  225  302  616  796  890 1361 1538 1592 1810]
40,50,20,Mode,40,[   0  228  302  890 1361 1538 1592 1694 1810]
