St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  694 1249]
40,50,20,Mode,40,[   0  694 1249]
40,50,20,Median,40,[   0  289  633  975 1249]
40,50,20,Mode,40,[   0  694  975 1249]
40,50,20,Median,40,[   0  116  341  633  975 1249]
40,50,20,Mode,40,[   0  694  975 1249]
40,50,20,Median,40,[   0  116  620  921 1249]
40,50,20,Mode,40,[   0  694  975 1249]
40,50,20,Median,40,[   0  116  586  694 1249]
40,50,20,Mode,40,[   0  116  586  694  975 1249]
40,50,20,Median,40,[   0  116  586  694  815  975 1249]
40,50,20,Mode,40,[   0  586  694  835 1249]
40,50,20,Median,40,[   0  341  422  586  694  815  975 1249]
40,50,20,Mode,40,[   0  341  422  586  694  835 1249]
40,50,20,Median,40,[   0  341  422  586  694  815 1088 1249]
40,50,20,Mode,40,[   0  341  422  586  694  835 1088 1249]
40,50,20,Median,40,[   0  173  341  422  693  815 1088 1249]
40,50,20,Mode,40,[   0  341  422  586  694  835 1088 1249]
