St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1465]
40,50,20,Mode,40,[   0   72 1295 1465]
40,50,20,Median,40,[   0 1186 1465]
40,50,20,Mode,40,[   0   72 1295 1465]
40,50,20,Median,40,[   0   79 1295 1465]
40,50,20,Mode,40,[   0   72 1295 1465]
40,50,20,Median,40,[   0   79  411 1295 1465]
40,50,20,Mode,40,[   0   72 1295 1465]
40,50,20,Median,40,[   0   79 1016 1182 1320 1465]
40,50,20,Mode,40,[   0   72 1016 1182 1465]
40,50,20,Median,40,[   0   75  234  420 1016 1182 1320 1465]
40,50,20,Mode,40,[   0   72  234  354 1016 1182 1295 1465]
40,50,20,Median,40,[   0   79  248  483  640  914 1023 1182 1320 1465]
40,50,20,Mode,40,[   0   72  640  914 1016 1182 1295 1465]
40,50,20,Median,40,[   0   75  234  495  640  914 1023 1182 1320 1465]
40,50,20,Mode,40,[   0   72  234  483  640  914 1016 1182 1295 1465]
40,50,20,Median,40,[   0   75  234  495  640  741 1023 1182 1320 1465]
40,50,20,Mode,40,[   0   72  234  483  640  741  914 1016 1182 1295 1465]
