St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  173 1602 1651]
40,50,20,Median,40,[   0  173  825 1651]
40,50,20,Mode,40,[   0  173  759 1602 1651]
40,50,20,Median,40,[   0  173  825 1299 1602 1651]
40,50,20,Mode,40,[   0  173  759 1602 1651]
40,50,20,Median,40,[   0  173  825 1299 1602 1651]
40,50,20,Mode,40,[   0  173  462  759 1602 1651]
40,50,20,Median,40,[   0  173  825 1602 1651]
40,50,20,Mode,40,[   0  173  462  759 1602 1651]
40,50,20,Median,40,[   0  173  814  973 1602 1651]
40,50,20,Mode,40,[   0  173  462  759  973 1105 1602 1651]
40,50,20,Median,40,[   0  173  814  973 1164 1299 1602 1651]
40,50,20,Mode,40,[   0  173  462  759  973 1105 1299 1373 1602 1651]
40,50,20,Median,40,[   0  173  462  759  825  973 1164 1299 1602 1651]
40,50,20,Mode,40,[   0  173  462  759  825  973 1299 1373 1602 1651]
40,50,20,Median,40,[   0  173  462  759  825  973 1164 1299 1385 1480 1602 1651]
40,50,20,Mode,40,[   0  173  462  759  825  973 1299 1373 1480 1602 1651]
