St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 733 922]
40,50,20,Mode,40,[  0 182 803 922]
40,50,20,Median,40,[  0 183 538 803 922]
40,50,20,Mode,40,[  0 182 609 803 922]
40,50,20,Median,40,[  0  77 220 538 803 922]
40,50,20,Mode,40,[  0  77 182 609 803 922]
40,50,20,Median,40,[  0  77 220 503 803 922]
40,50,20,Mode,40,[  0  77 182 497 803 922]
40,50,20,Median,40,[  0  77 182 497 803 922]
40,50,20,Mode,40,[  0  77 182 497 803 922]
40,50,20,Median,40,[  0  77 182 497 803 922]
40,50,20,Mode,40,[  0  77 182 497 803 922]
40,50,20,Median,40,[  0  77 182 497 560 803 922]
40,50,20,Mode,40,[  0  77 182 497 803 922]
40,50,20,Median,40,[  0  77 182 270 426 497 560 803 922]
40,50,20,Mode,40,[  0  77 182 270 428 497 609 733 803 922]
40,50,20,Median,40,[  0  77 182 270 426 497 559 609 803 922]
40,50,20,Mode,40,[  0  77 182 270 428 497 538 609 733 803 922]
