St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 969]
40,50,20,Mode,40,[  0 309 529 969]
40,50,20,Median,40,[  0 159 386 797 969]
40,50,20,Mode,40,[  0 256 309 969]
40,50,20,Median,40,[  0 137 309 646 832 969]
40,50,20,Mode,40,[  0 126 309 969]
40,50,20,Median,40,[  0 137 309 703 969]
40,50,20,Mode,40,[  0 126 309 969]
40,50,20,Median,40,[  0 137 309 695 801 969]
40,50,20,Mode,40,[  0 126 309 529 660 772 969]
40,50,20,Median,40,[  0 126 309 695 801 969]
40,50,20,Mode,40,[  0 126 309 529 660 772 969]
40,50,20,Median,40,[  0 126 386 529 695 801 969]
40,50,20,Mode,40,[  0 126 403 529 660 772 969]
40,50,20,Median,40,[  0  70 386 529 695 801 969]
40,50,20,Mode,40,[  0  70 403 529 660 772 969]
40,50,20,Median,40,[  0  70 386 529 695 797 851 969]
40,50,20,Mode,40,[  0  70 403 529 660 772 969]
