St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 3109 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0  488 2715 4160 4285]
40,50,20,Median,40,[   0  488 1684 4285]
40,50,20,Mode,40,[   0  488 1827 4160 4285]
40,50,20,Median,40,[   0  488 1684 3993 4285]
40,50,20,Mode,40,[   0  488 1827 2715 3109 4160 4285]
40,50,20,Median,40,[   0  195 1684 3993 4285]
40,50,20,Mode,40,[   0  488  967 1827 2715 3109 4160 4285]
40,50,20,Median,40,[   0 1684 2715 3109 3443 4285]
40,50,20,Mode,40,[   0  488  967 2715 3109 3443 4160 4285]
40,50,20,Median,40,[   0  158  488 1684 2715 3109 3443 4285]
40,50,20,Mode,40,[   0  158  488  967 2715 3109 3443 4160 4285]
40,50,20,Median,40,[   0  158  488 1684 2715 3109 3443 3777 4039 4285]
40,50,20,Mode,40,[   0  158  488  967 1827 2715 3109 3443 3777 4160 4285]
40,50,20,Median,40,[   0  158  488  967 2715 3109 3443 3777 4039 4285]
40,50,20,Mode,40,[   0  158  488  967 1520 1827 2715 3109 3443 3777 4160 4285]
