St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1105 1427]
40,50,20,Mode,40,[   0  608 1195 1427]
40,50,20,Median,40,[   0  277  608 1427]
40,50,20,Mode,40,[   0  374  608 1195 1427]
40,50,20,Median,40,[   0  940 1195 1427]
40,50,20,Mode,40,[   0  107  608  940 1195 1427]
40,50,20,Median,40,[   0  374  608  985 1195 1427]
40,50,20,Mode,40,[   0  374  608  940 1195 1427]
40,50,20,Median,40,[   0  374  608  940 1380 1427]
40,50,20,Mode,40,[   0  374  608  940 1195 1380 1427]
40,50,20,Median,40,[   0  374  570 1380 1427]
40,50,20,Mode,40,[   0  374  608  672  940 1195 1380 1427]
40,50,20,Median,40,[   0  171  374  608  940 1380 1427]
40,50,20,Mode,40,[   0  374  608  672  940 1195 1380 1427]
40,50,20,Median,40,[   0  171  374  608  940 1380 1427]
40,50,20,Mode,40,[   0  107  286  374  608  672  940 1195 1380 1427]
40,50,20,Median,40,[   0  171  374  608  940 1195 1380 1427]
40,50,20,Mode,40,[   0  107  286  374  608  672  940 1195 1380 1427]
