St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1465]
40,50,20,Mode,40,[   0  629 1465]
40,50,20,Median,40,[   0 1304 1465]
40,50,20,Mode,40,[   0  952 1465]
40,50,20,Median,40,[   0  112  618 1304 1465]
40,50,20,Mode,40,[   0  629 1465]
40,50,20,Median,40,[   0  112  618 1007 1304 1465]
40,50,20,Mode,40,[   0  629  788  952 1465]
40,50,20,Median,40,[   0  416  628  788 1304 1465]
40,50,20,Mode,40,[   0  416  629  788  952 1465]
40,50,20,Median,40,[   0  416  628  788 1304 1465]
40,50,20,Mode,40,[   0  112  416  629  788  952 1465]
40,50,20,Median,40,[   0  416  628  788 1254 1324 1465]
40,50,20,Mode,40,[   0  112  629 1275 1324 1465]
40,50,20,Median,40,[   0  416  628  856 1254 1324 1465]
40,50,20,Mode,40,[   0  112  629  855  952 1275 1324 1465]
40,50,20,Median,40,[   0  416  628  856 1145 1270 1324 1465]
40,50,20,Mode,40,[   0  112  629  855  952 1175 1275 1324 1465]
