St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 752 922]
40,50,20,Mode,40,[  0 374 752 922]
40,50,20,Median,40,[  0 174 374 752 922]
40,50,20,Mode,40,[  0 374 752 922]
40,50,20,Median,40,[  0  45 236 374 752 922]
40,50,20,Mode,40,[  0  45 215 374 752 922]
40,50,20,Median,40,[  0  45 225 374 590 752 922]
40,50,20,Mode,40,[  0  45 215 374 590 752 922]
40,50,20,Median,40,[  0  45 225 374 590 752 922]
40,50,20,Mode,40,[  0  45 215 374 590 752 922]
40,50,20,Median,40,[  0  45 225 374 590 752 922]
40,50,20,Mode,40,[  0  45 215 374 443 590 752 922]
40,50,20,Median,40,[  0  45 174 236 374 466 590 752 922]
40,50,20,Mode,40,[  0  45 174 215 374 443 590 752 922]
40,50,20,Median,40,[  0  45 174 314 374 590 752 922]
40,50,20,Mode,40,[  0  45 174 215 374 443 590 752 922]
40,50,20,Median,40,[  0  45 174 244 314 374 466 590 752 922]
40,50,20,Mode,40,[  0  45 174 244 374 443 590 752 922]
