St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1428 1875]
40,50,20,Mode,40,[   0   60 1875]
40,50,20,Median,40,[   0  965 1475 1875]
40,50,20,Mode,40,[   0   60 1151 1428 1875]
40,50,20,Median,40,[   0  965 1428 1829 1875]
40,50,20,Mode,40,[   0   60 1151 1428 1829 1875]
40,50,20,Median,40,[   0  138  415  995 1428 1829 1875]
40,50,20,Mode,40,[   0   60  398 1151 1428 1829 1875]
40,50,20,Median,40,[   0   95  341  817 1034 1428 1829 1875]
40,50,20,Mode,40,[   0   60  243  888 1151 1428 1829 1875]
40,50,20,Median,40,[   0   68  194  398 1034 1428 1829 1875]
40,50,20,Mode,40,[   0   60  194  398  888 1151 1428 1829 1875]
40,50,20,Median,40,[   0   60  194  398  888 1151 1428 1829 1875]
40,50,20,Mode,40,[   0   60  194  398 1151 1428 1829 1875]
40,50,20,Median,40,[   0   60  194  398  651  839 1151 1428 1829 1875]
40,50,20,Mode,40,[   0   60  194  398  888 1151 1428 1829 1875]
40,50,20,Median,40,[   0   60  194  398 1151 1428 1475 1829 1875]
40,50,20,Mode,40,[   0   60  194  398  888 1151 1428 1475 1829 1875]
