St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1675 2211]
40,50,20,Mode,40,[   0  698 1296 2211]
40,50,20,Median,40,[   0  646 1156 1739 2211]
40,50,20,Mode,40,[   0  698 1109 1675 2211]
40,50,20,Median,40,[   0  407  698 1156 1739 2211]
40,50,20,Mode,40,[   0  407  698 1675 2211]
40,50,20,Median,40,[   0  407  698 1156 1675 2211]
40,50,20,Mode,40,[   0  407  698 1675 1893 2211]
40,50,20,Median,40,[   0  407  698 1156 1675 2211]
40,50,20,Mode,40,[   0  237  407  698 1675 1893 2211]
40,50,20,Median,40,[   0  407  698  835 1156 1675 2211]
40,50,20,Mode,40,[   0  237  407  698  835 1675 1893 2211]
40,50,20,Median,40,[   0  407  698  835 1156 1675 1893 2211]
40,50,20,Mode,40,[   0  237  407  698  835 1675 1893 2211]
40,50,20,Median,40,[   0  407  698  835 1675 1893 2211]
40,50,20,Mode,40,[   0  237  407  698  835 1675 1893 2211]
40,50,20,Median,40,[   0  407  600  698  835 1675 1893 2211]
40,50,20,Mode,40,[   0  237  407  600  698  835 1675 1893 2211]
