St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2066 3353]
40,50,20,Mode,40,[   0   42 2067 3353]
40,50,20,Median,40,[   0  678 1935 3103 3353]
40,50,20,Mode,40,[   0   42 2886 3353]
40,50,20,Median,40,[   0   42 1179 2006 3103 3353]
40,50,20,Mode,40,[   0   42 1328 2067 2886 3353]
40,50,20,Median,40,[   0   42 1179 1876 2241 3103 3353]
40,50,20,Mode,40,[   0   42 1328 2006 2067 3353]
40,50,20,Median,40,[   0   42 1328 1882 2241 3103 3353]
40,50,20,Mode,40,[   0   42 1328 2006 2067 3353]
40,50,20,Median,40,[   0   42 1117 1882 2241 3103 3353]
40,50,20,Mode,40,[   0   42 1179 2006 2067 3353]
40,50,20,Median,40,[   0   42 1117 1871 2066 2251 3103 3353]
40,50,20,Mode,40,[   0   42 1328 1871 2251 3353]
40,50,20,Median,40,[   0   42 1117 1871 2066 2251 3353]
40,50,20,Mode,40,[   0   42 1328 1871 2251 3103 3353]
40,50,20,Median,40,[   0   42  349  720 1117 1871 2066 2251 2886 3353]
40,50,20,Mode,40,[   0   42  349  720 1328 1871 2251 3103 3353]
