St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 3088 4285]
40,50,20,Mode,40,[   0   87 3006 4285]
40,50,20,Median,40,[   0 1938 3352 4285]
40,50,20,Mode,40,[   0   87 3006 4285]
40,50,20,Median,40,[   0 1844 2930 3860 4285]
40,50,20,Mode,40,[   0   87 3006 3997 4285]
40,50,20,Median,40,[   0  167 1844 2930 3860 4285]
40,50,20,Mode,40,[   0   87 1204 3006 3997 4285]
40,50,20,Median,40,[   0  167 1844 4237 4285]
40,50,20,Mode,40,[   0   87 1204 3006 3352 3997 4285]
40,50,20,Median,40,[   0  167 1844 2579 2970 4237 4285]
40,50,20,Mode,40,[   0   87 1204 2579 3006 3352 3997 4285]
40,50,20,Median,40,[   0  167  885 1677 2579 2970 4237 4285]
40,50,20,Mode,40,[   0   87 1844 1938 2579 3006 3352 3997 4285]
40,50,20,Median,40,[   0  167  885 1677 2579 2970 3428 3860 4244 4285]
40,50,20,Mode,40,[   0   87 1844 1938 2579 3006 3352 3997 4244 4285]
40,50,20,Median,40,[   0  167  835 1204 1677 2579 2970 3428 3860 4244 4285]
40,50,20,Mode,40,[   0   87 1844 1938 2579 3006 3352 3997 4244 4285]
