St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 4285]
40,50,20,Mode,40,[   0  383 4285]
40,50,20,Median,40,[   0  383 3543 4285]
40,50,20,Mode,40,[   0  383 4285]
40,50,20,Median,40,[   0  383 3543 4285]
40,50,20,Mode,40,[   0  383  890 4285]
40,50,20,Median,40,[   0  383 2532 3215 3678 4285]
40,50,20,Mode,40,[   0  383  890 3265 3623 4285]
40,50,20,Median,40,[   0  383 1030 4285]
40,50,20,Mode,40,[   0  383  890 3265 3623 4285]
40,50,20,Median,40,[   0  383 1030 1712 2163 3678 4285]
40,50,20,Mode,40,[   0  383  890 2163 2491 3265 3623 4285]
40,50,20,Median,40,[   0  383 1030 1712 2163 3215 3623 4285]
40,50,20,Mode,40,[   0  383  890 3265 3623 3862 4285]
40,50,20,Median,40,[   0  383 1030 1712 2163 2491 2823 3215 3623 4285]
40,50,20,Mode,40,[   0  383  890 2163 2491 2833 3265 3623 3862 4285]
40,50,20,Median,40,[   0  383  942 1291 2163 2491 2823 3215 3623 4285]
40,50,20,Mode,40,[   0  383  890 1291 2163 2491 2833 3265 3623 3862 4285]
