St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2052 3353]
40,50,20,Mode,40,[   0 1941 3353]
40,50,20,Median,40,[   0 1941 2971 3353]
40,50,20,Mode,40,[   0 1941 2971 3353]
40,50,20,Median,40,[   0  560 1247 2052 2971 3353]
40,50,20,Mode,40,[   0  560 1130 1941 2971 3353]
40,50,20,Median,40,[   0  560 1130 1940 2971 3353]
40,50,20,Mode,40,[   0  560 1130 1941 2199 2971 3353]
40,50,20,Median,40,[   0  560 1130 1550 1941 2199 2971 3353]
40,50,20,Mode,40,[   0  560 1130 1550 1941 2199 2971 3353]
40,50,20,Median,40,[   0  560 1130 1550 1941 2199 2971 3353]
40,50,20,Mode,40,[   0  560 1130 1550 1941 2199 2971 3353]
40,50,20,Median,40,[   0  560 1130 1550 1941 2199 2971 3353]
40,50,20,Mode,40,[   0  560 1130 1550 1941 2199 2971 3353]
40,50,20,Median,40,[   0  560 1130 1550 1941 2145 2322 3089 3353]
40,50,20,Mode,40,[   0  560 1130 1941 2199 2312 2971 3353]
40,50,20,Median,40,[   0  560  682 1550 1941 2145 2322 2971 3353]
40,50,20,Mode,40,[   0  560  682 1941 2199 2312 2971 3353]
