St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1319 2120]
40,50,20,Mode,40,[   0  330 1268 2120]
40,50,20,Median,40,[   0  330 1238 1971 2120]
40,50,20,Mode,40,[   0  330 1268 1980 2120]
40,50,20,Median,40,[   0  278  591 1971 2120]
40,50,20,Mode,40,[   0  330  559 1980 2120]
40,50,20,Median,40,[   0  278  591 1127 1971 2120]
40,50,20,Mode,40,[   0  330  559 1980 2120]
40,50,20,Median,40,[   0  165  330  652 1127 1971 2120]
40,50,20,Mode,40,[   0  165  330  559 1980 2120]
40,50,20,Median,40,[   0  165  330  652 1127 1271 1980 2120]
40,50,20,Mode,40,[   0  165  330  559 1268 1484 1980 2120]
40,50,20,Median,40,[   0  165  330  652 1127 1271 1484 1980 2120]
40,50,20,Mode,40,[   0  165  330  559 1268 1484 1723 1980 2120]
40,50,20,Median,40,[   0  165  330  998 1135 1271 1484 1723 1980 2120]
40,50,20,Mode,40,[   0  165  330  559  998 1127 1268 1484 1723 1980 2120]
40,50,20,Median,40,[   0  330  666 1127 1271 1484 1723 1980 2120]
40,50,20,Mode,40,[   0  165  330  559 1268 1484 1723 1980 2120]
