St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1465]
40,50,20,Mode,40,[   0  903 1465]
40,50,20,Median,40,[   0  119  903 1465]
40,50,20,Mode,40,[   0  209  381  903 1465]
40,50,20,Median,40,[   0  119  903 1223 1465]
40,50,20,Mode,40,[   0  209  381  903 1465]
40,50,20,Median,40,[   0   65  209  452  903 1465]
40,50,20,Mode,40,[   0   65  209  381  903 1465]
40,50,20,Median,40,[   0   65  209 1465]
40,50,20,Mode,40,[   0   65  209  381  903 1007 1465]
40,50,20,Median,40,[   0   65  209  381  516  855 1465]
40,50,20,Mode,40,[   0   65  209  381  482  903 1007 1465]
40,50,20,Median,40,[   0   65  209  381  503  855 1387 1465]
40,50,20,Mode,40,[   0   65  209  381  903 1007 1387 1465]
40,50,20,Median,40,[   0   65  209  381  516  821  903 1007 1387 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  903 1007 1387 1465]
40,50,20,Median,40,[   0   65  209  381  482  614  821  903 1007 1387 1465]
40,50,20,Mode,40,[   0   65  209  452  614  821  903 1007 1387 1465]
