St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2020]
40,50,20,Mode,40,[   0  548 1678 2020]
40,50,20,Median,40,[   0  822 1678 2020]
40,50,20,Mode,40,[   0  548  779 1678 2020]
40,50,20,Median,40,[   0  104  548 1754 2020]
40,50,20,Mode,40,[   0  104  548 1678 2020]
40,50,20,Median,40,[   0  104  467  779 1754 2020]
40,50,20,Mode,40,[   0  104  548  779 1678 2020]
40,50,20,Median,40,[   0  104  467  779 1678 1918 2020]
40,50,20,Mode,40,[   0  104  548  779 1678 1886 2020]
40,50,20,Median,40,[   0  104  467  779 1678 1918 2020]
40,50,20,Mode,40,[   0  104  548  779 1678 1886 2020]
40,50,20,Median,40,[   0  421  548  779 1678 1918 2020]
40,50,20,Mode,40,[   0  421  548  779 1678 1886 2020]
40,50,20,Median,40,[   0  421  548  779 1754 1918 2020]
40,50,20,Mode,40,[   0  421  548  779 1754 1886 2020]
40,50,20,Median,40,[   0  421  548  779 1145 1362 1754 1918 2020]
40,50,20,Mode,40,[   0  421  548  779 1754 1886 2020]
