St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1018 1327]
40,50,20,Mode,40,[   0  477 1018 1327]
40,50,20,Median,40,[   0  154 1018 1327]
40,50,20,Mode,40,[   0  154 1018 1327]
40,50,20,Median,40,[   0  154  477  827 1087 1327]
40,50,20,Mode,40,[   0  154  792 1018 1327]
40,50,20,Median,40,[   0  154 1018 1150 1327]
40,50,20,Mode,40,[   0  154  792 1018 1150 1327]
40,50,20,Median,40,[   0   48  154 1018 1150 1327]
40,50,20,Mode,40,[   0  154  792 1018 1150 1327]
40,50,20,Median,40,[   0   48  154  403  477 1018 1150 1327]
40,50,20,Mode,40,[   0  154  403  477 1018 1150 1327]
40,50,20,Median,40,[   0   48  154  403  477  792  860 1150 1327]
40,50,20,Mode,40,[   0  154  403  477  792  851 1018 1150 1327]
40,50,20,Median,40,[   0   48  154  403  477  792  860 1150 1327]
40,50,20,Mode,40,[   0  154  403  477  792  851 1018 1150 1327]
40,50,20,Median,40,[   0   48  154  403  477  792  860 1018 1087 1327]
40,50,20,Mode,40,[   0  154  403  477  792  851 1018 1087 1327]
