St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  105 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  105  569 1387 1651]
40,50,20,Mode,40,[   0  105  569  916 1284 1651]
40,50,20,Median,40,[   0  105  400  609 1387 1651]
40,50,20,Mode,40,[   0  105  400  569  916 1284 1651]
40,50,20,Median,40,[   0  105  569  986 1284 1425 1651]
40,50,20,Mode,40,[   0  105  400  569  916 1284 1425 1651]
40,50,20,Median,40,[   0  105  718  986 1284 1425 1651]
40,50,20,Mode,40,[   0  105  400  718  916 1284 1425 1651]
40,50,20,Median,40,[   0  105  718  986 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  105  400  718  916 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  718 1067 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  105  400  718  916 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  198  718 1175 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  105  198  718 1186 1284 1425 1578 1651]
