St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0 2079 4758]
40,50,20,Median,40,[   0  616 2079 4758]
40,50,20,Mode,40,[   0 1081 2079 4758]
40,50,20,Median,40,[   0  576 3082 4758]
40,50,20,Mode,40,[   0 1081 2079 3158 3902 4758]
40,50,20,Median,40,[   0 1081 1884 3082 4758]
40,50,20,Mode,40,[   0   60 1081 2079 3158 3902 4758]
40,50,20,Median,40,[   0 1081 1878 3294 3902 4758]
40,50,20,Mode,40,[   0   60 1081 2079 3158 3902 4758]
40,50,20,Median,40,[   0   60  616 1081 1878 4758]
40,50,20,Mode,40,[   0   60  616 1081 2079 2692 3158 3902 4758]
40,50,20,Median,40,[   0   60  616 1081 2079 4758]
40,50,20,Mode,40,[   0   60  616 1081 2079 2692 3158 3902 4758]
40,50,20,Median,40,[   0   60  616 1081 2079 2682 3161 3570 4758]
40,50,20,Mode,40,[   0   60  616 1081 2079 2692 3158 3597 4758]
40,50,20,Median,40,[   0   60  616 1081 2079 2692 3161 3570 3902 4227 4758]
40,50,20,Mode,40,[   0   60  616 1081 2079 2692 3158 3597 3902 4227 4758]
