St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1097 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  760 1419]
40,50,20,Mode,40,[   0  181  715 1419]
40,50,20,Median,40,[   0  181  748 1075 1283 1419]
40,50,20,Mode,40,[   0  181  715 1119 1283 1419]
40,50,20,Median,40,[   0  181  354  748 1075 1283 1419]
40,50,20,Mode,40,[   0  181  715 1119 1283 1419]
40,50,20,Median,40,[   0  181  715  952 1119 1283 1419]
40,50,20,Mode,40,[   0  181  715 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  715  952 1119 1283 1419]
40,50,20,Mode,40,[   0   54  181  715 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  715  952 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  181  715 1119 1283 1326 1419]
40,50,20,Median,40,[   0   54  181  715  980 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  181  715  992 1119 1283 1326 1419]
40,50,20,Median,40,[   0   54  181  740  980 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  181  673  992 1119 1283 1326 1419]
