St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1427]
40,50,20,Mode,40,[   0   44  978 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44  588  978 1427]
40,50,20,Median,40,[   0   44  588  978 1301 1427]
40,50,20,Mode,40,[   0   44  588  978 1301 1427]
40,50,20,Median,40,[   0   44  459  978 1301 1427]
40,50,20,Mode,40,[   0   44  588  978 1301 1427]
40,50,20,Median,40,[   0   44  865  978 1301 1427]
40,50,20,Mode,40,[   0   44  588  865  978 1301 1427]
40,50,20,Median,40,[   0   44  132  459  865  978 1301 1427]
40,50,20,Mode,40,[   0   44  132  497  865  978 1301 1427]
40,50,20,Median,40,[   0   44  132  459  865  978 1148 1301 1427]
40,50,20,Mode,40,[   0   44  132  497  865  978 1154 1301 1427]
40,50,20,Median,40,[   0   44  132  400  497  634  865  978 1154 1301 1427]
40,50,20,Mode,40,[   0   44  132  400  497  865  978 1154 1301 1427]
40,50,20,Median,40,[   0   44  132  400  497  588  680  865  978 1154 1301 1427]
40,50,20,Mode,40,[   0   44  132  400  497  588  680  865  978 1154 1301 1427]
