St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1046]
40,50,20,Mode,40,[   0   93  556 1046]
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0   93  556 1046]
40,50,20,Median,40,[   0  842  982 1046]
40,50,20,Mode,40,[   0   93  556  982 1046]
40,50,20,Median,40,[   0  186  344  613  842  982 1046]
40,50,20,Mode,40,[   0   93  556  982 1046]
40,50,20,Median,40,[   0   93  207  344  613  842  982 1046]
40,50,20,Mode,40,[   0   93  186  344  556  982 1046]
40,50,20,Median,40,[   0   93  207  344  770  858  982 1046]
40,50,20,Mode,40,[   0   93  186  556  770  842  982 1046]
40,50,20,Median,40,[   0   93  207  556  656  770  858  982 1046]
40,50,20,Mode,40,[   0   93  186  556  655  770  842  982 1046]
40,50,20,Median,40,[   0   93  207  556  613  770  858  982 1046]
40,50,20,Mode,40,[   0   93  186  556  613  770  842  982 1046]
40,50,20,Median,40,[   0   93  207  344  556  613  770  850  900  982 1046]
40,50,20,Mode,40,[   0   93  186  556  613  770  842  982 1046]
