St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1245 1642]
40,50,20,Mode,40,[   0  209 1284 1642]
40,50,20,Median,40,[   0  345  685 1284 1642]
40,50,20,Mode,40,[   0  209  721 1284 1642]
40,50,20,Median,40,[   0  209  535 1001 1642]
40,50,20,Mode,40,[   0  443 1110 1642]
40,50,20,Median,40,[   0  443  647 1001 1642]
40,50,20,Mode,40,[   0  443 1110 1642]
40,50,20,Median,40,[   0  443  603 1001 1642]
40,50,20,Mode,40,[   0  443 1110 1642]
40,50,20,Median,40,[   0  443  603  977 1146 1642]
40,50,20,Mode,40,[   0  209  443  721 1001 1284 1642]
40,50,20,Median,40,[   0  443  603  977 1146 1642]
40,50,20,Mode,40,[   0   51  209  443 1001 1642]
40,50,20,Median,40,[   0  443  587  977 1146 1642]
40,50,20,Mode,40,[   0   51  209  443  535  721 1001 1642]
40,50,20,Median,40,[   0  443  587 1146 1642]
40,50,20,Mode,40,[   0   51  209  443  535  721 1001 1642]
