St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3342 4758]
40,50,20,Mode,40,[   0  154 4057 4758]
40,50,20,Median,40,[   0  704 4057 4758]
40,50,20,Mode,40,[   0  154 4057 4758]
40,50,20,Median,40,[   0  234 1356 4057 4758]
40,50,20,Mode,40,[   0  154 4057 4758]
40,50,20,Median,40,[   0  234 1356 2471 3185 4057 4758]
40,50,20,Mode,40,[   0  154 4057 4758]
40,50,20,Median,40,[   0  234 1356 4057 4688 4758]
40,50,20,Mode,40,[   0  154 2124 2628 4057 4645 4758]
40,50,20,Median,40,[   0  234 2124 2628 3173 3979 4645 4758]
40,50,20,Mode,40,[   0  154 2124 2628 3173 4057 4758]
40,50,20,Median,40,[   0  660 2124 2628 3173 3979 4645 4758]
40,50,20,Mode,40,[   0  660 2124 2628 3173 4057 4758]
40,50,20,Median,40,[   0  154  660 1631 2124 2628 3185 4057 4688 4758]
40,50,20,Mode,40,[   0  154  660 1197 1631 2124 2628 4057 4645 4758]
40,50,20,Median,40,[   0  154  660 1631 2124 2628 3173 3605 4057 4688 4758]
40,50,20,Mode,40,[   0  154  660 1197 1631 2124 2628 3173 3605 4057 4645 4758]
