St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 705 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 182 515 752 922]
40,50,20,Mode,40,[  0 182 515 752 922]
40,50,20,Median,40,[  0 182 515 752 922]
40,50,20,Mode,40,[  0 182 515 752 922]
40,50,20,Median,40,[  0 182 515 752 826 922]
40,50,20,Mode,40,[  0 182 515 752 826 922]
40,50,20,Median,40,[  0 182 436 515 752 826 922]
40,50,20,Mode,40,[  0 182 442 515 752 826 922]
40,50,20,Median,40,[  0 182 311 515 752 826 922]
40,50,20,Mode,40,[  0 182 370 515 752 826 922]
40,50,20,Median,40,[  0 182 311 442 705 752 826 922]
40,50,20,Mode,40,[  0 182 370 515 705 752 826 922]
40,50,20,Median,40,[  0 227 311 442 705 752 826 922]
40,50,20,Mode,40,[  0 182 370 515 705 752 826 922]
40,50,20,Median,40,[  0 182 266 515 570 705 752 826 922]
40,50,20,Mode,40,[  0 182 370 515 570 705 752 826 922]
