St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1534 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  722 1350 1940 2120]
40,50,20,Mode,40,[   0  391  569 1487 1940 2120]
40,50,20,Median,40,[   0  173 1487 1940 2120]
40,50,20,Mode,40,[   0  173  722 1487 1940 2120]
40,50,20,Median,40,[   0  173  436 1269 1534 1940 2120]
40,50,20,Mode,40,[   0  173  722 1099 1487 1940 2120]
40,50,20,Median,40,[   0  173  433  609 1295 1534 1940 2120]
40,50,20,Mode,40,[   0  173  569 1099 1269 1487 1940 2120]
40,50,20,Median,40,[   0  433  569  775 1295 1534 1940 2120]
40,50,20,Mode,40,[   0  173  569 1099 1269 1487 1940 2120]
40,50,20,Median,40,[   0   94  173  433  569  773 1295 1534 1940 2120]
40,50,20,Mode,40,[   0   94  173  569 1099 1269 1487 1940 2120]
40,50,20,Median,40,[   0   94  173  433  569  775 1295 1534 1940 2120]
40,50,20,Mode,40,[   0   94  173  569 1099 1269 1487 1940 2120]
