St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  934 1249]
40,50,20,Mode,40,[   0  215  783 1249]
40,50,20,Median,40,[   0  215  444 1249]
40,50,20,Mode,40,[   0  215  521  783 1249]
40,50,20,Median,40,[   0  215  423 1037 1249]
40,50,20,Mode,40,[   0  215  521  783 1009 1249]
40,50,20,Median,40,[   0   78  215  451 1037 1249]
40,50,20,Mode,40,[   0   44  215  521  783 1009 1249]
40,50,20,Median,40,[   0   78  215  451  823  934 1173 1249]
40,50,20,Mode,40,[   0   44  521  783 1173 1249]
40,50,20,Median,40,[   0   44  215  392  521 1009 1173 1249]
40,50,20,Mode,40,[   0   44  215  423  521  783 1173 1249]
40,50,20,Median,40,[   0   44  215  370  521  823  921 1009 1173 1249]
40,50,20,Mode,40,[   0   44  215  423  521  783  921 1009 1173 1249]
40,50,20,Median,40,[   0   44  215  310  423  823  921 1009 1173 1249]
40,50,20,Mode,40,[   0   44  215  310  423  521  783  921 1009 1173 1249]
40,50,20,Median,40,[   0   44  215  310  521  823  921 1009 1173 1249]
40,50,20,Mode,40,[   0   44  215  310  423  521  783  921 1009 1173 1249]
