St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1021 1197]
40,50,20,Mode,40,[   0  101 1021 1197]
40,50,20,Median,40,[   0  101  342 1026 1197]
40,50,20,Mode,40,[   0  101  326 1021 1197]
40,50,20,Median,40,[   0  101  333  754 1197]
40,50,20,Mode,40,[   0  101  326  709 1197]
40,50,20,Median,40,[   0  101  326  515 1197]
40,50,20,Mode,40,[   0  101  326  515  709 1197]
40,50,20,Median,40,[   0  101  326  515 1021 1117 1197]
40,50,20,Mode,40,[   0  101  326  515 1021 1117 1197]
40,50,20,Median,40,[   0  192  326  515 1021 1117 1197]
40,50,20,Mode,40,[   0  192  326  515 1021 1117 1197]
40,50,20,Median,40,[   0  192  326  393  515 1021 1117 1197]
40,50,20,Mode,40,[   0  192  326  393  515 1021 1117 1197]
40,50,20,Median,40,[   0  192  326  393  515 1021 1117 1197]
40,50,20,Mode,40,[   0  192  326  393  515 1021 1117 1197]
40,50,20,Median,40,[   0   42  101  192  326  393  515 1021 1117 1197]
40,50,20,Mode,40,[   0   42  101  192  326  393  515 1021 1117 1197]
