St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  810 1043 1419]
40,50,20,Median,40,[   0  775 1167 1419]
40,50,20,Mode,40,[   0  810 1043 1419]
40,50,20,Median,40,[   0  229  548  810 1167 1419]
40,50,20,Mode,40,[   0  229  619  810 1419]
40,50,20,Median,40,[   0  229  525  784 1043 1187 1419]
40,50,20,Mode,40,[   0  229  619  810 1043 1167 1419]
40,50,20,Median,40,[   0  229  548  810 1043 1167 1419]
40,50,20,Mode,40,[   0  229  619  810 1043 1167 1339 1419]
40,50,20,Median,40,[   0  229  491  619  810 1043 1167 1419]
40,50,20,Mode,40,[   0  229  491  619  810 1043 1167 1339 1419]
40,50,20,Median,40,[   0  229  491  619  810 1043 1167 1419]
40,50,20,Mode,40,[   0  229  491  619  810 1043 1167 1339 1419]
40,50,20,Median,40,[   0  491  619  810  967 1043 1167 1419]
40,50,20,Mode,40,[   0  491  619  810  967 1043 1167 1339 1419]
40,50,20,Median,40,[   0  229  434  497  619  810  967 1043 1167 1419]
40,50,20,Mode,40,[   0  229  434  491  619  810  967 1043 1167 1339 1419]
