St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 683 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0 138 539 745 969]
40,50,20,Mode,40,[  0  64 539 683 969]
40,50,20,Median,40,[  0  64 539 745 969]
40,50,20,Mode,40,[  0  64 297 539 683 969]
40,50,20,Median,40,[  0  64 527 699 855 969]
40,50,20,Mode,40,[  0  64 297 539 683 969]
40,50,20,Median,40,[  0  64 138 527 699 969]
40,50,20,Mode,40,[  0  64 125 539 683 969]
40,50,20,Median,40,[  0  64 138 539 699 969]
40,50,20,Mode,40,[  0  64 125 297 402 539 683 969]
40,50,20,Median,40,[  0  64 125 539 699 969]
40,50,20,Mode,40,[  0  64 125 297 402 539 683 969]
40,50,20,Median,40,[  0  64 125 539 699 849 969]
40,50,20,Mode,40,[  0  64 125 297 402 539 683 889 969]
40,50,20,Median,40,[  0  64 125 539 699 849 969]
40,50,20,Mode,40,[  0  64 125 297 402 539 683 969]
