St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1303 1651]
40,50,20,Mode,40,[   0  801 1651]
40,50,20,Median,40,[   0  214  801 1351 1651]
40,50,20,Mode,40,[   0  213  958 1171 1651]
40,50,20,Median,40,[   0  214 1171 1651]
40,50,20,Mode,40,[   0  213  801 1651]
40,50,20,Median,40,[   0  214  666  909 1651]
40,50,20,Mode,40,[   0  213  958 1171 1651]
40,50,20,Median,40,[   0  214  666 1171 1351 1532 1651]
40,50,20,Mode,40,[   0  213  958 1171 1532 1651]
40,50,20,Median,40,[   0  214  666 1171 1351 1532 1651]
40,50,20,Mode,40,[   0  213  958 1171 1532 1651]
40,50,20,Median,40,[   0  214  801  958 1171 1351 1532 1651]
40,50,20,Mode,40,[   0  213  667  801  958 1532 1651]
40,50,20,Median,40,[   0  101  214  801  958 1171 1351 1532 1651]
40,50,20,Mode,40,[   0  101  213  667  801  958 1532 1651]
40,50,20,Median,40,[   0  213  314  801  958 1171 1351 1401 1532 1651]
40,50,20,Mode,40,[   0  213  314  667  801  958 1171 1351 1401 1532 1651]
