St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1602 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0 1336 2163 2211]
40,50,20,Mode,40,[   0 1539 2168 2211]
40,50,20,Median,40,[   0 1109 1539 2163 2211]
40,50,20,Mode,40,[   0  734 1212 1539 2168 2211]
40,50,20,Median,40,[   0  342  734 1109 1539 2163 2211]
40,50,20,Mode,40,[   0  734 1212 1539 2168 2211]
40,50,20,Median,40,[   0  342  734 1109 1539 2168 2211]
40,50,20,Mode,40,[   0  734 1212 1539 2168 2211]
40,50,20,Median,40,[   0  546  734 1109 1539 2168 2211]
40,50,20,Mode,40,[   0  546  734 1212 1539 2168 2211]
40,50,20,Median,40,[   0  546  734 1109 1539 2168 2211]
40,50,20,Mode,40,[   0  546  734 1109 1539 2168 2211]
40,50,20,Median,40,[   0  546  734 1109 1212 1421 2168 2211]
40,50,20,Mode,40,[   0  546  734 1109 1212 1421 2168 2211]
40,50,20,Median,40,[   0  546  734 1109 1212 1421 1871 2078 2211]
40,50,20,Mode,40,[   0  546  734 1109 1212 1421 1871 2078 2168 2211]
