St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 670 997]
40,50,20,Mode,40,[  0 846 997]
40,50,20,Median,40,[  0 463 841 997]
40,50,20,Mode,40,[  0 846 997]
40,50,20,Median,40,[  0 445 638 878 997]
40,50,20,Mode,40,[  0 846 997]
40,50,20,Median,40,[  0 159 234 445 638 878 997]
40,50,20,Mode,40,[  0 159 224 463 846 997]
40,50,20,Median,40,[  0 638 846 997]
40,50,20,Mode,40,[  0 159 224 463 846 997]
40,50,20,Median,40,[  0 159 386 463 638 846 997]
40,50,20,Mode,40,[  0 224 386 463 846 997]
40,50,20,Median,40,[  0 224 365 463 588 666 846 997]
40,50,20,Mode,40,[  0 224 306 463 588 638 846 997]
40,50,20,Median,40,[  0  50 224 306 386 463 588 666 846 997]
40,50,20,Mode,40,[  0  50 224 306 386 463 588 638 846 997]
40,50,20,Median,40,[  0  50 159 224 306 386 463 588 666 846 997]
40,50,20,Mode,40,[  0  50 159 224 306 386 463 588 638 846 997]
