St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1681 2120]
40,50,20,Mode,40,[   0  464 1681 2120]
40,50,20,Median,40,[   0  464  975 1681 2120]
40,50,20,Mode,40,[   0  464 1313 2120]
40,50,20,Median,40,[   0  887 1518 2120]
40,50,20,Mode,40,[   0  887 1313 2120]
40,50,20,Median,40,[   0  887 1518 2120]
40,50,20,Mode,40,[   0  887 1313 2120]
40,50,20,Median,40,[   0  464  606  887 1518 2120]
40,50,20,Mode,40,[   0  464  606  887 1313 2120]
40,50,20,Median,40,[   0  464  606  887 1313 1567 1681 2120]
40,50,20,Mode,40,[   0  464  606  887 1313 1567 1681 2120]
40,50,20,Median,40,[   0  464  606  887 1313 1567 1681 2120]
40,50,20,Mode,40,[   0  464  606  887 1313 1567 1681 2120]
40,50,20,Median,40,[   0  464  606  887 1313 1567 1681 1767 2120]
40,50,20,Mode,40,[   0  464  606  887 1313 1567 1681 1767 2120]
40,50,20,Median,40,[   0  408  464  606  887 1313 1567 1681 1767 2120]
40,50,20,Mode,40,[   0  237  408  464  606  887 1313 1567 1681 1767 2120]
