St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 1642]
40,50,20,Mode,40,[   0  296 1490 1642]
40,50,20,Median,40,[   0 1043 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  294  562 1642]
40,50,20,Mode,40,[   0  296  562 1043 1490 1642]
40,50,20,Median,40,[   0  294  562 1033 1227 1490 1642]
40,50,20,Mode,40,[   0  296  562 1227 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1033 1227 1490 1642]
40,50,20,Mode,40,[   0  146  296  562 1227 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1033 1227 1429 1490 1642]
40,50,20,Mode,40,[   0  146  296  562 1227 1429 1490 1642]
40,50,20,Median,40,[   0  146  673 1033 1227 1429 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  673 1227 1429 1490 1642]
40,50,20,Median,40,[   0  146  673 1033 1227 1429 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  673 1227 1429 1490 1642]
40,50,20,Median,40,[   0  146  673  987 1043 1429 1490 1642]
40,50,20,Mode,40,[   0  146  673  987 1043 1429 1490 1642]
