St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  275  512  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  275  821 1071 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0   45  275  512  821 1071 1264]
40,50,20,Mode,40,[   0   69  243  910 1264]
40,50,20,Median,40,[   0   45  275  632  869 1071 1264]
40,50,20,Mode,40,[   0   69  243  632  910 1264]
40,50,20,Median,40,[   0  275  910 1071 1264]
40,50,20,Mode,40,[   0   69  243  632  796  910 1264]
40,50,20,Median,40,[   0   45  275  795  910 1028 1201 1264]
40,50,20,Mode,40,[   0   69  243  632  796  910 1220 1264]
40,50,20,Median,40,[   0   45  244  344  462  910 1201 1264]
40,50,20,Mode,40,[   0   69  243  344  462  632  796  910 1220 1264]
40,50,20,Median,40,[   0   45  244  344  462  622  732  910 1201 1264]
40,50,20,Mode,40,[   0   69  243  344  462  632  732  910 1220 1264]
