St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1242 1651]
40,50,20,Mode,40,[   0  222 1271 1651]
40,50,20,Median,40,[   0  348  884 1651]
40,50,20,Mode,40,[   0  222 1271 1651]
40,50,20,Median,40,[   0  222  692  943 1273 1651]
40,50,20,Mode,40,[   0  222  719  943 1271 1651]
40,50,20,Median,40,[   0  222  692  943 1271 1429 1651]
40,50,20,Mode,40,[   0  222  719  943 1271 1429 1651]
40,50,20,Median,40,[   0  185  384  705  943 1271 1429 1651]
40,50,20,Mode,40,[   0  380  719  943 1271 1429 1651]
40,50,20,Median,40,[   0  185  384  705  943 1271 1429 1651]
40,50,20,Mode,40,[   0  380  719  943 1271 1429 1651]
40,50,20,Median,40,[   0  185  384  705 1124 1271 1429 1651]
40,50,20,Mode,40,[   0  380  719 1051 1271 1429 1651]
40,50,20,Median,40,[   0  185  384  705 1124 1271 1429 1552 1651]
40,50,20,Mode,40,[   0  380  719 1051 1271 1429 1552 1651]
40,50,20,Median,40,[   0  185  380  719 1051 1271 1429 1552 1651]
40,50,20,Mode,40,[   0  380  719 1051 1271 1429 1552 1651]
