St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1249]
40,50,20,Mode,40,[   0  196  688 1249]
40,50,20,Median,40,[   0  637 1090 1249]
40,50,20,Mode,40,[   0  196  688  966 1249]
40,50,20,Median,40,[   0  196  459  647 1090 1249]
40,50,20,Mode,40,[   0  196  459  688  966 1249]
40,50,20,Median,40,[   0  196  459  647  966 1249]
40,50,20,Mode,40,[   0  196  459  688  966 1090 1249]
40,50,20,Median,40,[   0  196  295  647  966 1249]
40,50,20,Mode,40,[   0  196  295  459  688  966 1090 1249]
40,50,20,Median,40,[   0  196  295  506  637  966 1249]
40,50,20,Mode,40,[   0  196  295  647  688  966 1090 1249]
40,50,20,Median,40,[   0  196  295  389  506  637  966 1249]
40,50,20,Mode,40,[   0  196  295  389  459  647  688  966 1090 1249]
40,50,20,Median,40,[   0  196  295  389  506  637  966 1249]
40,50,20,Mode,40,[   0  196  295  389  459  647  688  966 1090 1249]
40,50,20,Median,40,[   0  196  295  459  533  647  783  966 1090 1249]
40,50,20,Mode,40,[   0  196  295  783  966 1090 1249]
