St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1427]
40,50,20,Mode,40,[   0 1125 1427]
40,50,20,Median,40,[   0  212  641 1125 1427]
40,50,20,Mode,40,[   0  139  600 1125 1427]
40,50,20,Median,40,[   0  212  641  904 1153 1427]
40,50,20,Mode,40,[   0  139 1007 1125 1427]
40,50,20,Median,40,[   0  139  295  641  904 1153 1427]
40,50,20,Mode,40,[   0  139 1007 1125 1427]
40,50,20,Median,40,[   0  139  904 1152 1356 1427]
40,50,20,Mode,40,[   0  139  212 1007 1125 1356 1427]
40,50,20,Median,40,[   0  139  904 1152 1356 1427]
40,50,20,Mode,40,[   0  139 1007 1125 1356 1427]
40,50,20,Median,40,[   0  139  212  295  904 1152 1356 1427]
40,50,20,Mode,40,[   0  139  212  295 1007 1125 1356 1427]
40,50,20,Median,40,[   0  139  212  295 1125 1195 1427]
40,50,20,Mode,40,[   0  139  212  295 1007 1125 1179 1427]
40,50,20,Median,40,[   0  139  212  295  600  654  904 1125 1195 1427]
40,50,20,Mode,40,[   0  139  212  295  600  641 1007 1125 1179 1427]
