St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0  64 655 997]
40,50,20,Median,40,[  0  64 681 997]
40,50,20,Mode,40,[  0  64 348 655 997]
40,50,20,Median,40,[  0  64 348 655 882 997]
40,50,20,Mode,40,[  0  64 348 655 997]
40,50,20,Median,40,[  0  64 655 882 997]
40,50,20,Mode,40,[  0  64 209 348 655 997]
40,50,20,Median,40,[  0  64 209 348 547 655 935 997]
40,50,20,Mode,40,[  0  64 209 556 655 997]
40,50,20,Median,40,[  0  64 209 348 547 655 825 997]
40,50,20,Mode,40,[  0  64 209 556 655 825 997]
40,50,20,Median,40,[  0  64 209 348 402 547 655 825 997]
40,50,20,Mode,40,[  0  64 209 348 402 556 655 825 997]
40,50,20,Median,40,[  0  64 209 348 402 547 655 831 997]
40,50,20,Mode,40,[  0  64 209 348 402 556 655 825 997]
40,50,20,Median,40,[  0  64 209 348 402 556 655 838 997]
40,50,20,Mode,40,[  0  64 209 348 402 556 655 825 997]
