St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2211]
40,50,20,Mode,40,[   0  794 1297 2211]
40,50,20,Median,40,[   0  662 1329 1869 2211]
40,50,20,Mode,40,[   0  794 1297 2211]
40,50,20,Median,40,[   0  794 1329 1869 2211]
40,50,20,Mode,40,[   0   88  794 1297 2211]
40,50,20,Median,40,[   0  551  808 1329 1869 2211]
40,50,20,Mode,40,[   0  551  794 1297 2211]
40,50,20,Median,40,[   0  551  826 1329 2211]
40,50,20,Mode,40,[   0  551  794 1297 2211]
40,50,20,Median,40,[   0  471  794 1329 2211]
40,50,20,Mode,40,[   0  551  794 1297 2211]
40,50,20,Median,40,[   0  471  794 1297 1441 1775 2081 2211]
40,50,20,Mode,40,[   0  551  794 1297 1441 2211]
40,50,20,Median,40,[   0  551  794 1297 1441 2211]
40,50,20,Mode,40,[   0  551  794 1297 1441 2211]
40,50,20,Median,40,[   0  551  794 1297 1441 1775 1911 2211]
40,50,20,Mode,40,[   0  471  551  794 1297 1441 1775 1869 2211]
