St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 969]
40,50,20,Mode,40,[  0  99 535 969]
40,50,20,Median,40,[  0  99 445 883 969]
40,50,20,Mode,40,[  0  99 400 883 969]
40,50,20,Median,40,[  0 400 535 926 969]
40,50,20,Mode,40,[  0  99 400 535 883 969]
40,50,20,Median,40,[  0  60 213 400 535 926 969]
40,50,20,Mode,40,[  0  99 213 400 535 969]
40,50,20,Median,40,[  0  60 213 400 535 969]
40,50,20,Mode,40,[  0  99 213 400 535 646 883 969]
40,50,20,Median,40,[  0  60 213 400 512 586 796 969]
40,50,20,Mode,40,[  0  99 213 400 535 586 883 969]
40,50,20,Median,40,[  0  60 355 400 512 586 796 969]
40,50,20,Mode,40,[  0  99 213 355 400 535 586 883 969]
40,50,20,Median,40,[  0  42  99 213 355 400 512 586 796 969]
40,50,20,Mode,40,[  0  42  99 213 400 535 586 969]
40,50,20,Median,40,[  0  42  99 213 355 400 512 586 883 969]
40,50,20,Mode,40,[  0  42  99 213 400 535 586 969]
