St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1485 2120]
40,50,20,Mode,40,[   0   45 1708 2120]
40,50,20,Median,40,[   0  262 1028 1665 2120]
40,50,20,Mode,40,[   0   45 1708 2120]
40,50,20,Median,40,[   0   45 1028 2120]
40,50,20,Mode,40,[   0   45  359 1708 2120]
40,50,20,Median,40,[   0   45 1028 2120]
40,50,20,Mode,40,[   0   45  359 1708 2120]
40,50,20,Median,40,[   0   45 1028 1414 2120]
40,50,20,Mode,40,[   0   45  359 1028 1351 1708 2120]
40,50,20,Median,40,[   0   45  359 1028 1446 2120]
40,50,20,Mode,40,[   0   45  359 1028 1351 1708 2120]
40,50,20,Median,40,[   0   45  328  878 1028 1446 2120]
40,50,20,Mode,40,[   0   45  359  481  878 1028 1351 1708 2120]
40,50,20,Median,40,[   0   45  328  516  747 2120]
40,50,20,Mode,40,[   0   45  359  481  747  878 1028 1351 1708 2120]
40,50,20,Median,40,[   0   45  359  498  747  878 1028 1446 2120]
40,50,20,Mode,40,[   0   45  359  481  747  878 1028 1351 1708 2120]
