St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1199 1465]
40,50,20,Mode,40,[   0  503 1199 1465]
40,50,20,Median,40,[   0  503  721 1199 1465]
40,50,20,Mode,40,[   0  503  721 1199 1465]
40,50,20,Median,40,[   0  340  503  721 1465]
40,50,20,Mode,40,[   0  156  503  721 1199 1465]
40,50,20,Median,40,[   0  721 1058 1199 1465]
40,50,20,Mode,40,[   0  721 1058 1199 1465]
40,50,20,Median,40,[   0  156  340  721 1058 1199 1465]
40,50,20,Mode,40,[   0  156  340  721 1058 1199 1465]
40,50,20,Median,40,[   0  156  340  503  656  744 1058 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  656  721 1058 1199 1465]
40,50,20,Median,40,[   0  156  340  503  656  744 1058 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  656  721 1058 1199 1465]
40,50,20,Median,40,[   0  156  340  503  547  656  757 1058 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  544  656  721 1058 1199 1465]
40,50,20,Median,40,[   0  156  340  503  547  656  721  819 1058 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  544  656  721  819 1058 1199 1465]
