St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2363 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1633 2499 2956]
40,50,20,Mode,40,[   0 1114 1512 2829 2956]
40,50,20,Median,40,[   0  463 1512 2227 2829 2956]
40,50,20,Mode,40,[   0  471 1512 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1633 2227 2829 2956]
40,50,20,Mode,40,[   0  471 1114 1512 2227 2829 2956]
40,50,20,Median,40,[   0 1114 1633 2227 2829 2956]
40,50,20,Mode,40,[   0  471  854 1114 1512 2227 2829 2956]
40,50,20,Median,40,[   0 1114 1633 2391 2829 2956]
40,50,20,Mode,40,[   0  471  854 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407 1078 1512 1701 2169 2391 2829 2956]
40,50,20,Mode,40,[   0  471  854 1114 1512 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1096 1512 2035 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  471  854 1114 1512 1633 2035 2227 2499 2829 2956]
40,50,20,Median,40,[   0 1072 1345 2035 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  471  854 1114 1397 2035 2227 2499 2829 2956]
